Time,Open,High,Low,Close,Vol
20250508T132500,100.007,100.007,100.007,100.007,900
20250508T133000,100.007,100.007,100.007,100.007,2000
20250508T133500,100.007,100.007,100.006,100.006,1100
20250508T134000,100.006,100.007,100.006,100.007,1200
20250508T134500,100.006,100.006,100.006,100.006,200
20250508T135000,100.007,100.007,100.006,100.006,2569
20250508T135500,100.006,100.006,100.006,100.006,11646
20250508T140000,100.006,100.006,100.006,100.006,243
20250508T140500,100.006,100.007,100.006,100.006,55342
20250508T141000,100.006,100.006,100.006,100.006,21303
20250508T141500,100.007,100.007,100.006,100.006,12201
20250508T142000,100.007,100.007,100.006,100.006,1512
20250508T142500,100.006,100.007,100.006,100.006,70256
20250508T143000,100.005,100.006,100.005,100.006,753383
20250508T143500,100.006,100.007,100.005,100.006,192206
20250508T144000,100.006,100.007,100.006,100.006,46900
20250508T144500,100.006,100.007,100.005,100.007,36300
20250508T145000,100.007,100.007,100.006,100.007,17912
20250508T145500,100.006,100.007,100.006,100.007,35808
20250508T150000,100.007,100.007,100.006,100.006,77201
20250509T093500,100.014,100.014,100.012,100.012,19802
20250509T094000,100.012,100.013,100.012,100.012,3600
20250509T094500,100.013,100.014,100.012,100.013,144402
20250509T095000,100.012,100.012,100.012,100.012,5000
20250509T095500,100.012,100.012,100.012,100.012,3405
20250509T100000,100.012,100.012,100.012,100.012,3100
20250509T100500,100.013,100.013,100.013,100.013,9700
20250509T101000,100.012,100.013,100.012,100.013,2200
20250509T101500,100.012,100.013,100.012,100.013,26700
20250509T102000,100.012,100.012,100.012,100.012,10000
20250509T102500,100.012,100.013,100.012,100.013,31000
20250509T103000,100.013,100.013,100.012,100.012,7000
20250509T103500,100.012,100.012,100.012,100.012,100
20250509T104000,100.013,100.013,100.012,100.012,32404
20250509T104500,100.012,100.012,100.012,100.012,901
20250509T105000,100.013,100.013,100.012,100.012,10100
20250509T105500,100.013,100.014,100.013,100.014,54202
20250509T110000,100.014,100.014,100.014,100.014,800
20250509T110500,100.014,100.014,100.013,100.014,2300
20250509T111000,100.013,100.013,100.013,100.013,2300
20250509T111500,100.013,100.013,100.013,100.013,6501
20250509T112000,100.014,100.014,100.013,100.013,1400
20250509T112500,100.013,100.013,100.013,100.013,3600
20250509T113000,100.013,100.014,100.013,100.014,8100
20250509T130500,100.013,100.014,100.013,100.014,11100
20250509T131000,100.013,100.014,100.013,100.014,1200
20250509T131500,100.013,100.013,100.013,100.013,6501
20250509T132000,100.013,100.014,100.013,100.014,18300
20250509T132500,100.013,100.013,100.013,100.013,402
20250509T133000,100.013,100.014,100.013,100.014,2699
20250509T133500,100.014,100.014,100.013,100.013,1005
20250509T134000,100.013,100.013,100.013,100.013,800
20250509T134500,100.013,100.013,100.013,100.013,8800
20250509T135000,100.013,100.013,100.013,100.013,100
20250509T135500,100.013,100.013,100.013,100.013,500
20250509T140000,100.013,100.013,100.013,100.013,15400
20250509T140500,100.013,100.013,100.013,100.013,400
20250509T141000,100.014,100.014,100.013,100.013,501
20250509T141500,100.013,100.013,100.013,100.013,1100
20250509T142000,100.013,100.014,100.013,100.014,7300
20250509T142500,100.013,100.013,100.013,100.013,90499
20250509T143000,100.014,100.014,100.013,100.013,2000
20250509T143500,100.013,100.014,100.012,100.012,35701
20250509T144000,100.012,100.013,100.011,100.013,104101
20250509T144500,100.012,100.012,100.011,100.012,45400
20250509T145000,100.012,100.013,100.012,100.013,46521
20250509T145500,100.013,100.014,100.013,100.013,3600
20250509T150000,100.013,100.013,100.012,100.012,29205
20250512T093500,100.004,100.005,100.003,100.004,12658
20250512T094000,100.004,100.005,100.004,100.004,6600
20250512T094500,100.004,100.005,100.004,100.004,30000
20250512T095000,100.004,100.005,100.004,100.005,13800
20250512T095500,100.005,100.005,100.004,100.004,2500
20250512T100000,100.004,100.005,100.004,100.005,28600
20250512T100500,100.005,100.006,100.004,100.006,33401
20250512T101000,100.005,100.006,100.005,100.005,23678
20250512T101500,100.005,100.005,100.005,100.005,8100
20250512T102000,100.005,100.005,100.005,100.005,16100
20250512T102500,100.005,100.005,100.005,100.005,34200
20250512T103000,100.005,100.005,100.005,100.005,86801
20250512T103500,100.005,100.006,100.005,100.005,1100
20250512T104000,100.006,100.006,100.005,100.005,21000
20250512T104500,100.006,100.006,100.005,100.006,7806
20250512T105000,100.005,100.005,100.005,100.005,200
20250512T105500,100.005,100.006,100.005,100.005,13301
20250512T110000,100.005,100.006,100.005,100.006,23687
20250512T110500,100.005,100.006,100.005,100.005,900
20250512T111000,100.005,100.006,100.005,100.006,1200
20250512T111500,100.005,100.005,100.005,100.005,804
20250512T112000,100.005,100.005,100.005,100.005,11200
20250512T112500,100.005,100.005,100.005,100.005,1400
20250512T113000,100.005,100.006,100.005,100.006,7300
20250512T130500,100.006,100.006,100.006,100.006,34205
20250512T131000,100.006,100.007,100.006,100.006,24700
20250512T131500,100.006,100.006,100.006,100.006,700
20250512T132000,100.007,100.007,100.006,100.006,4900
20250512T132500,100.006,100.007,100.006,100.006,52402
20250512T133000,100.007,100.007,100.006,100.007,4903
20250512T133500,100.006,100.006,100.006,100.006,200
20250512T134000,100.006,100.006,100.006,100.006,300
20250512T134500,100.006,100.007,100.006,100.006,1000
20250512T135000,100.007,100.007,100.006,100.006,12200
20250512T135500,100.006,100.006,100.006,100.006,3400
20250512T140000,100.006,100.006,100.006,100.006,400
20250512T140500,100.006,100.007,100.006,100.006,1500
20250512T141000,100.006,100.006,100.005,100.005,41595
20250512T141500,100.006,100.006,100.005,100.005,4600
20250512T142000,100.006,100.006,100.005,100.006,16100
20250512T142500,100.005,100.005,100.005,100.005,900
20250512T143000,100.005,100.006,100.005,100.006,1900
20250512T143500,100.006,100.006,100.006,100.006,20000
20250512T144000,100.006,100.006,100.005,100.005,2301
20250512T144500,100.006,100.006,100.005,100.006,44400
20250512T145000,100.006,100.006,100.005,100.005,99215
20250512T145500,100.006,100.007,100.005,100.006,74700
20250512T150000,100.007,100.007,100.005,100.006,86699
20250513T093500,100.004,100.005,100.003,100.004,44112
20250513T094000,100.005,100.005,100.004,100.004,42839
20250513T094500,100.005,100.005,100.004,100.004,64505
20250513T095500,100.005,100.006,100.005,100.005,54900
20250513T100000,100.006,100.006,100.006,100.006,6500
20250513T100500,100.005,100.006,100.005,100.005,5500
20250513T101000,100.005,100.006,100.005,100.005,26600
20250513T101500,100.006,100.006,100.005,100.005,5000
20250513T102000,100.005,100.006,100.005,100.005,1708
20250513T103000,100.005,100.005,100.005,100.005,41100
20250513T103500,100.006,100.006,100.006,100.006,300
20250513T104000,100.005,100.005,100.005,100.005,1000
20250513T104500,100.005,100.005,100.005,100.005,1950
20250513T105000,100.005,100.006,100.005,100.005,9100
20250513T105500,100.005,100.005,100.005,100.005,102
20250513T110000,100.005,100.005,100.005,100.005,200
20250513T110500,100.005,100.006,100.005,100.006,398
20250513T111000,100.005,100.005,100.005,100.005,400
20250513T111500,100.005,100.005,100.005,100.005,181
20250513T112000,100.005,100.005,100.005,100.005,119
20250513T112500,100.006,100.006,100.005,100.006,82200
20250513T113000,100.006,100.006,100.005,100.005,600
20250513T130500,100.005,100.006,100.005,100.005,1100
20250513T131000,100.006,100.006,100.005,100.006,78123
20250513T131500,100.006,100.007,100.005,100.007,177803
20250513T132000,100.007,100.007,100.006,100.007,40300
20250513T132500,100.006,100.007,100.006,100.006,5861
20250513T133000,100.007,100.007,100.006,100.006,48603
20250513T133500,100.007,100.007,100.006,100.006,58507
20250513T134500,100.007,100.007,100.007,100.007,500
20250513T135000,100.007,100.007,100.007,100.007,100
20250513T135500,100.007,100.007,100.006,100.006,11109
20250513T140000,100.007,100.007,100.007,100.007,100
20250513T140500,100.007,100.007,100.006,100.007,5800
20250513T141000,100.006,100.006,100.006,100.006,31001
20250513T141500,100.006,100.006,100.006,100.006,3200
20250513T142000,100.006,100.007,100.006,100.007,27600
20250513T142500,100.006,100.007,100.006,100.006,1601
20250513T143000,100.006,100.007,100.006,100.006,38000
20250513T143500,100.006,100.007,100.006,100.006,5906
20250513T144000,100.006,100.007,100.006,100.006,11100
20250513T144500,100.007,100.007,100.005,100.006,78300
20250513T145000,100.006,100.007,100.006,100.006,100102
20250513T145500,100.007,100.007,100.006,100.006,12600
20250513T150000,100.006,100.008,100.006,100.007,62907
20250514T093500,100.006,100.006,100.005,100.005,14201
20250514T094000,100.006,100.006,100.005,100.005,22100
20250514T094500,100.005,100.006,100.005,100.006,1600
20250514T095000,100.005,100.006,100.005,100.006,64100
20250514T095500,100.006,100.006,100.006,100.006,500
20250514T100000,100.005,100.006,100.005,100.006,8203
20250514T100500,100.006,100.006,100.006,100.006,200
20250514T101000,100.005,100.006,100.005,100.006,10600
20250514T101500,100.005,100.006,100.005,100.005,3005
20250514T102000,100.005,100.005,100.005,100.005,16308
20250514T102500,100.006,100.006,100.005,100.005,2101
20250514T103000,100.006,100.006,100.006,100.006,2500
20250514T104000,100.005,100.005,100.005,100.005,12302
20250514T104500,100.005,100.006,100.005,100.006,5800
20250514T105000,100.005,100.005,100.005,100.005,100
20250514T105500,100.006,100.006,100.005,100.005,600
20250514T110000,100.005,100.006,100.005,100.006,13200
20250514T110500,100.006,100.006,100.006,100.006,5100
20250514T111000,100.006,100.006,100.005,100.005,2900
20250514T111500,100.005,100.006,100.005,100.006,7800
20250514T112000,100.005,100.005,100.005,100.005,2200
20250514T112500,100.005,100.005,100.005,100.005,300
20250514T113000,100.006,100.006,100.005,100.005,6700
20250514T130500,100.005,100.006,100.005,100.006,41300
20250514T131000,100.005,100.006,100.005,100.006,12900
20250514T131500,100.006,100.006,100.006,100.006,23100
20250514T132000,100.006,100.006,100.005,100.006,23737
20250514T132500,100.006,100.006,100.005,100.005,12100
20250514T133000,100.006,100.006,100.005,100.005,7600
20250514T133500,100.005,100.005,100.005,100.005,1101
20250514T134000,100.005,100.005,100.005,100.005,173262
20250514T134500,100.005,100.005,100.004,100.005,53512
20250514T135000,100.004,100.005,100.004,100.005,9000
20250514T135500,100.005,100.005,100.004,100.005,10700
20250514T140000,100.005,100.005,100.004,100.005,55600
20250514T140500,100.006,100.006,100.005,100.005,500
20250514T141000,100.006,100.006,100.005,100.006,3500
20250514T141500,100.005,100.006,100.005,100.006,3303
20250514T142000,100.005,100.006,100.005,100.006,1595
20250514T142500,100.005,100.006,100.005,100.005,28300
20250514T143000,100.005,100.005,100.005,100.005,1400
20250514T143500,100.005,100.005,100.005,100.005,44900
20250514T144000,100.005,100.005,100.005,100.005,21602
20250514T144500,100.005,100.006,100.004,100.005,365000
20250514T145000,100.006,100.006,100.004,100.005,44323
20250514T145500,100.005,100.006,100.005,100.005,31300
20250514T150000,100.004,100.006,100.004,100.006,10550
20250515T093500,100.005,100.005,100.004,100.005,44501
20250515T094000,100.005,100.005,100.004,100.004,42307
20250515T094500,100.004,100.005,100.004,100.004,7803
20250515T095000,100.004,100.005,100.004,100.005,5600
20250515T095500,100.004,100.005,100.004,100.005,8305
20250515T100000,100.005,100.005,100.005,100.005,51600
20250515T100500,100.005,100.005,100.005,100.005,88400
20250515T101000,100.005,100.006,100.004,100.006,36301
20250515T101500,100.005,100.005,100.005,100.005,34200
20250515T102000,100.004,100.005,100.004,100.005,36700
20250515T102500,100.005,100.005,100.005,100.005,374700
20250515T103000,100.005,100.005,100.005,100.005,26000
20250515T103500,100.005,100.006,100.005,100.005,32200
20250515T104000,100.005,100.005,100.005,100.005,100
20250515T104500,100.005,100.005,100.005,100.005,33200
20250515T105000,100.006,100.006,100.005,100.005,3400
20250515T105500,100.005,100.005,100.005,100.005,36600
20250515T110000,100.005,100.005,100.004,100.005,15806
20250515T110500,100.005,100.005,100.004,100.005,2900
20250515T111000,100.004,100.005,100.004,100.004,8402
20250515T112000,100.005,100.005,100.004,100.005,50300
20250515T112500,100.005,100.005,100.005,100.005,27602
20250515T130500,100.005,100.005,100.005,100.005,1300
20250515T131000,100.005,100.005,100.005,100.005,500
20250515T131500,100.005,100.005,100.005,100.005,100
20250515T132000,100.005,100.006,100.005,100.006,12500
20250515T132500,100.006,100.006,100.005,100.005,16700
20250515T133000,100.006,100.006,100.006,100.006,200
20250515T133500,100.006,100.006,100.006,100.006,900
20250515T134000,100.006,100.006,100.006,100.006,12200
20250515T134500,100.005,100.006,100.005,100.006,14400
20250515T135000,100.005,100.006,100.005,100.005,17500
20250515T135500,100.005,100.005,100.005,100.005,10
20250515T140000,100.006,100.006,100.005,100.005,17203
20250515T140500,100.006,100.006,100.005,100.005,17401
20250515T141000,100.005,100.005,100.005,100.005,400
20250515T141500,100.005,100.006,100.005,100.006,2100
20250515T142000,100.006,100.006,100.005,100.005,10900
20250515T142500,100.006,100.006,100.005,100.006,37500
20250515T143000,100.006,100.006,100.005,100.006,22000
20250515T143500,100.006,100.006,100.006,100.006,91200
20250515T144000,100.007,100.007,100.006,100.006,900
20250515T144500,100.007,100.007,100.005,100.006,51506
20250515T145000,100.006,100.007,100.006,100.006,37209
20250515T145500,100.006,100.006,100.006,100.006,53000
20250515T150000,100.005,100.007,100.005,100.006,130900
20250516T093500,100.011,100.013,100.011,100.012,167853
20250516T094000,100.013,100.013,100.012,100.013,62202
20250516T094500,100.012,100.013,100.012,100.012,31104
20250516T095000,100.012,100.013,100.012,100.013,46400
20250516T095500,100.013,100.014,100.012,100.013,564916
20250516T100000,100.013,100.014,100.012,100.012,28203
20250516T100500,100.012,100.012,100.012,100.012,35302
20250516T101000,100.012,100.013,100.012,100.012,29604
20250516T101500,100.013,100.013,100.012,100.012,18300
20250516T102000,100.012,100.012,100.012,100.012,13004
20250516T102500,100.013,100.013,100.012,100.013,28400
20250516T103000,100.012,100.012,100.012,100.012,200
20250516T103500,100.012,100.012,100.012,100.012,2500
20250516T104000,100.012,100.012,100.012,100.012,602
20250516T104500,100.013,100.013,100.012,100.012,12601
20250516T105000,100.012,100.012,100.012,100.012,18100
20250516T105500,100.012,100.012,100.012,100.012,100
20250516T110000,100.012,100.012,100.012,100.012,1116
20250516T110500,100.013,100.013,100.012,100.012,2401
20250516T111000,100.012,100.012,100.012,100.012,100
20250516T111500,100.012,100.012,100.012,100.012,60300
20250516T112000,100.013,100.013,100.012,100.012,300
20250516T112500,100.012,100.012,100.012,100.012,1500
20250516T113000,100.012,100.013,100.012,100.013,28395
20250516T130500,100.012,100.012,100.012,100.012,8602
20250516T131000,100.012,100.013,100.012,100.012,2900
20250516T131500,100.012,100.013,100.012,100.013,42700
20250516T132000,100.012,100.012,100.012,100.012,100
20250516T132500,100.012,100.013,100.012,100.012,10400
20250516T133000,100.013,100.013,100.012,100.013,700
20250516T133500,100.013,100.013,100.012,100.012,1202
20250516T134000,100.012,100.012,100.012,100.012,1000
20250516T134500,100.013,100.014,100.013,100.013,260800
20250516T135000,100.013,100.013,100.013,100.013,302600
20250516T135500,100.013,100.014,100.013,100.013,32100
20250516T140000,100.013,100.013,100.013,100.013,3303
20250516T140500,100.013,100.013,100.012,100.013,124502
20250516T141000,100.012,100.012,100.012,100.012,700
20250516T141500,100.012,100.013,100.012,100.012,2700
20250516T142000,100.013,100.013,100.012,100.012,200
20250516T142500,100.013,100.013,100.012,100.012,2400
20250516T143000,100.012,100.012,100.012,100.012,301
20250516T143500,100.013,100.013,100.012,100.012,2900
20250516T144000,100.013,100.014,100.013,100.013,66200
20250516T144500,100.013,100.013,100.012,100.013,36802
20250516T145000,100.013,100.013,100.012,100.013,10300
20250516T145500,100.013,100.013,100.012,100.013,131600
20250516T150000,100.013,100.013,100.012,100.013,11101
20250519T093500,100.005,100.005,100.002,100.005,145066
20250519T094000,100.004,100.005,100.004,100.004,12200
20250519T094500,100.004,100.005,100.004,100.005,122100
20250519T095000,100.005,100.005,100.005,100.005,89001
20250519T095500,100.006,100.006,100.005,100.005,201
20250519T100000,100.005,100.006,100.005,100.005,27601
20250519T100500,100.005,100.005,100.005,100.005,22600
