Time,Open,High,Low,Close,Vol
20250507T132500,100.000,100.000,99.999,99.999,3100
20250507T133000,100.000,100.000,99.999,99.999,8500
20250507T133500,100.000,100.000,99.999,99.999,76500
20250507T134000,100.000,100.000,99.999,99.999,95100
20250507T134500,100.000,100.000,99.999,100.000,2100
20250507T135000,100.000,100.000,100.000,100.000,10000
20250507T135500,100.000,100.000,99.999,99.999,300
20250507T140000,100.000,100.000,99.999,100.000,18500
20250507T140500,99.999,100.000,99.999,100.000,11100
20250507T141000,100.000,100.000,99.999,100.000,3500
20250507T141500,100.000,100.000,99.999,100.000,3500
20250507T142000,100.000,100.000,99.999,100.000,295900
20250507T142500,100.000,100.001,99.999,100.000,104100
20250507T143000,100.000,100.001,100.000,100.001,8400
20250507T143500,100.001,100.001,100.000,100.000,3600
20250507T144000,100.001,100.001,100.000,100.000,2900
20250507T144500,100.001,100.001,100.000,100.000,46900
20250507T145000,100.001,100.001,100.000,100.000,72648
20250507T145500,100.000,100.001,100.000,100.001,1183918
20250507T150000,100.000,100.001,99.999,100.000,384959
20250508T093500,100.000,100.000,99.999,99.999,1298414
20250508T094000,99.999,100.000,99.999,99.999,26000
20250508T094500,99.999,100.000,99.999,100.000,206602
20250508T095000,99.999,100.000,99.999,100.000,104000
20250508T095500,99.999,100.000,99.999,99.999,4205
20250508T100000,99.999,100.000,99.999,99.999,6400
20250508T100500,99.999,100.000,99.999,100.000,7100
20250508T101000,99.999,100.000,99.999,100.000,5300
20250508T101500,99.999,100.000,99.999,100.000,4100
20250508T102000,100.000,100.000,99.999,99.999,27300
20250508T102500,100.000,100.000,99.999,100.000,13605
20250508T103000,100.000,100.000,99.999,99.999,2500
20250508T103500,100.000,100.000,99.999,100.000,12700
20250508T104000,100.000,100.000,99.999,99.999,84000
20250508T104500,100.000,100.000,99.999,100.000,1500
20250508T105000,99.999,100.000,99.999,100.000,4200
20250508T110000,99.999,99.999,99.999,99.999,900
20250508T110500,99.999,100.000,99.999,100.000,2300
20250508T111000,100.000,100.000,100.000,100.000,2000
20250508T111500,99.999,99.999,99.999,99.999,3700
20250508T112000,100.000,100.000,100.000,100.000,500
20250508T112500,100.000,100.000,99.999,99.999,19400
20250508T130500,100.000,100.000,99.999,99.999,96105
20250508T131000,100.000,100.000,99.999,99.999,60000
20250508T131500,100.000,100.000,100.000,100.000,57000
20250508T132000,100.000,100.000,100.000,100.000,900
20250508T132500,100.000,100.000,100.000,100.000,4000
20250508T133000,99.999,99.999,99.999,99.999,10000
20250508T133500,100.000,100.000,99.999,100.000,3700
20250508T134000,99.999,100.000,99.999,100.000,65800
20250508T134500,100.000,100.000,99.999,100.000,44000
20250508T135000,100.000,100.000,99.999,100.000,48500
20250508T135500,100.000,100.000,99.999,100.000,39100
20250508T140000,100.000,100.000,100.000,100.000,87200
20250508T140500,100.000,100.000,99.999,99.999,13200
20250508T141000,100.000,100.000,100.000,100.000,190000
20250508T141500,100.000,100.000,99.999,100.000,127600
20250508T142000,99.999,100.000,99.999,99.999,32900
20250508T142500,100.000,100.000,99.999,99.999,150310
20250508T143000,100.000,100.000,99.999,100.000,245300
20250508T143500,99.999,100.000,99.999,99.999,173900
20250508T144000,100.000,100.001,100.000,100.001,378500
20250508T144500,100.000,100.001,100.000,100.000,30100
20250508T145000,100.000,100.000,99.999,100.000,381100
20250508T145500,99.999,100.001,99.999,100.000,41160
20250508T150000,100.000,100.001,99.999,99.999,300370
20250509T093500,100.000,100.001,99.999,100.000,1586901
20250509T094000,99.999,100.000,99.999,100.000,21700
20250509T094500,99.999,100.000,99.999,100.000,60300
20250509T095000,99.999,100.000,99.999,99.999,63100
20250509T095500,100.000,100.000,99.999,99.999,104600
20250509T100000,99.999,100.000,99.999,100.000,1600
20250509T100500,99.999,100.000,99.999,99.999,33600
20250509T101000,99.999,100.000,99.999,100.000,19100
20250509T101500,100.000,100.000,100.000,100.000,5700
20250509T102000,100.000,100.000,100.000,100.000,10700
20250509T102500,100.000,100.000,100.000,100.000,191800
20250509T103000,100.000,100.000,100.000,100.000,1051303
20250509T103500,100.000,100.000,100.000,100.000,301
20250509T104000,100.000,100.000,100.000,100.000,700
20250509T104500,100.000,100.000,100.000,100.000,3500
20250509T105000,100.001,100.001,100.000,100.000,500
20250509T105500,100.000,100.000,100.000,100.000,6200
20250509T110000,100.000,100.001,100.000,100.001,500
20250509T110500,100.000,100.000,100.000,100.000,600
20250509T111000,100.000,100.001,100.000,100.000,1100
20250509T112000,100.001,100.001,100.000,100.000,115100
20250509T112500,100.000,100.000,100.000,100.000,2000
20250509T113000,100.000,100.000,100.000,100.000,400
20250509T130500,100.001,100.001,100.000,100.000,13900
20250509T131000,100.001,100.001,100.001,100.001,9000
20250509T131500,100.000,100.000,100.000,100.000,500
20250509T132000,100.000,100.001,100.000,100.001,2101
20250509T132500,100.001,100.001,100.000,100.000,3700
20250509T133000,100.000,100.000,100.000,100.000,7400
20250509T133500,100.000,100.001,100.000,100.001,29800
20250509T134000,100.000,100.001,100.000,100.000,212700
20250509T134500,100.001,100.001,100.000,100.000,306395
20250509T135000,100.000,100.000,100.000,100.000,73005
20250509T135500,100.000,100.000,99.999,100.000,155595
20250509T140000,100.000,100.000,100.000,100.000,203800
20250509T140500,100.000,100.000,100.000,100.000,9400
20250509T141000,100.000,100.000,99.999,100.000,145900
20250509T141500,100.000,100.000,99.999,100.000,7600
20250509T142000,100.000,100.000,100.000,100.000,134200
20250509T142500,100.000,100.000,99.999,100.000,65805
20250509T143000,100.000,100.001,99.999,99.999,995595
20250509T143500,100.000,100.000,99.999,100.000,18100
20250509T144000,99.999,100.000,99.999,100.000,55600
20250509T144500,100.000,100.000,99.999,100.000,10600
20250509T145000,100.000,100.001,99.999,100.000,96800
20250509T145500,99.999,100.000,99.999,100.000,84600
20250509T150000,100.000,100.001,99.999,100.000,260020
20250512T093500,100.000,100.000,99.999,99.999,425603
20250512T094000,99.999,100.000,99.999,100.000,1412621
20250512T094500,99.999,100.000,99.999,100.000,8300
20250512T095000,100.000,100.000,99.999,99.999,31100
20250512T095500,99.999,100.000,99.999,100.000,18000
20250512T100000,100.000,100.000,99.999,100.000,66000
20250512T100500,99.999,100.000,99.999,99.999,2400
20250512T101000,99.999,100.000,99.999,100.000,700
20250512T101500,99.999,99.999,99.999,99.999,3600
20250512T102000,99.999,100.000,99.999,100.000,5900
20250512T102500,99.999,100.000,99.999,99.999,2100
20250512T103000,100.000,100.000,99.999,100.000,12400
20250512T103500,100.000,100.000,99.999,100.000,15700
20250512T104000,100.000,100.000,99.999,99.999,15300
20250512T104500,99.999,100.000,99.999,100.000,30000
20250512T105000,100.000,100.000,99.999,100.000,22100
20250512T105500,100.000,100.000,100.000,100.000,2300
20250512T110000,100.000,100.000,100.000,100.000,5500
20250512T110500,99.999,100.000,99.999,100.000,600
20250512T111000,100.000,100.000,99.999,99.999,300
20250512T111500,100.000,100.000,99.999,100.000,5400
20250512T112000,99.999,100.000,99.999,99.999,50005
20250512T113000,100.000,100.000,100.000,100.000,100
20250512T130500,99.999,100.000,99.999,99.999,507900
20250512T131000,100.000,100.000,99.999,100.000,35400
20250512T131500,100.000,100.000,100.000,100.000,700
20250512T132000,100.000,100.000,99.999,99.999,27600
20250512T132500,99.999,99.999,99.999,99.999,300
20250512T133000,99.999,99.999,99.999,99.999,800
20250512T133500,99.999,100.000,99.999,100.000,7300
20250512T134000,100.000,100.000,100.000,100.000,100
20250512T134500,100.000,100.000,99.999,99.999,1100
20250512T135000,100.000,100.000,100.000,100.000,500
20250512T135500,100.000,100.000,99.999,99.999,1600
20250512T140000,99.999,100.000,99.999,99.999,36200
20250512T140500,100.000,100.000,99.999,99.999,600
20250512T141000,100.000,100.000,99.999,100.000,17800
20250512T141500,100.000,100.000,99.999,100.000,7700
20250512T142000,100.000,100.000,99.999,99.999,12800
20250512T142500,99.999,100.000,99.999,99.999,63900
20250512T143000,99.999,99.999,99.999,99.999,1800
20250512T143500,99.999,100.000,99.999,100.000,39400
20250512T144000,100.000,100.000,99.999,100.000,509800
20250512T144500,100.000,100.000,99.999,99.999,404100
20250512T145000,100.000,100.001,100.000,100.001,78900
20250512T145500,100.000,100.001,100.000,100.000,5900
20250512T150000,100.001,100.001,100.000,100.000,625366
20250513T093500,100.000,100.001,99.999,100.000,1548900
20250513T094000,100.000,100.000,99.999,100.000,60500
20250513T094500,100.000,100.000,99.999,100.000,41400
20250513T095000,100.000,100.000,99.999,100.000,3700
20250513T095500,100.000,100.000,99.999,99.999,400
20250513T100000,100.000,100.000,99.999,100.000,5100
20250513T100500,100.000,100.000,99.999,100.000,11100
20250513T101000,100.000,100.000,99.999,99.999,200
20250513T101500,100.000,100.000,100.000,100.000,200
20250513T102000,100.000,100.000,99.999,100.000,2100
20250513T102500,99.999,99.999,99.999,99.999,400
20250513T103500,100.000,100.000,99.999,99.999,200
20250513T104000,100.000,100.000,99.999,100.000,7800
20250513T104500,99.999,99.999,99.999,99.999,200
20250513T105000,100.000,100.000,99.999,100.000,10200
20250513T105500,99.999,99.999,99.999,99.999,300
20250513T110000,99.999,100.000,99.999,100.000,68200
20250513T111000,100.000,100.000,100.000,100.000,173400
20250513T111500,100.000,100.000,99.999,99.999,200
20250513T112000,100.000,100.000,99.999,100.000,6800
20250513T112500,99.999,100.000,99.999,99.999,840605
20250513T113000,99.999,100.000,99.999,100.000,4000
20250513T130500,100.000,100.000,99.999,99.999,15100
20250513T131000,100.000,100.000,100.000,100.000,10000
20250513T131500,100.000,100.000,100.000,100.000,4400
20250513T132000,100.000,100.000,99.999,99.999,1400
20250513T132500,100.000,100.000,99.999,100.000,75400
20250513T133000,100.000,100.000,99.999,99.999,6000
20250513T133500,99.999,99.999,99.999,99.999,300
20250513T134000,100.000,100.000,100.000,100.000,42000
20250513T134500,100.000,100.000,100.000,100.000,3000
20250513T135000,100.000,100.000,99.999,100.000,57500
20250513T135500,99.999,100.000,99.999,100.000,300
20250513T140000,100.000,100.000,100.000,100.000,4000
20250513T140500,100.000,100.000,99.999,100.000,505800
20250513T141000,100.000,100.000,99.999,99.999,7400
20250513T141500,100.000,100.000,100.000,100.000,3900
20250513T142000,100.000,100.000,99.999,100.000,1600
20250513T142500,100.000,100.000,100.000,100.000,1226000
20250513T143000,99.999,100.000,99.999,100.000,13100
20250513T143500,100.000,100.001,99.999,100.000,225000
20250513T144000,100.000,100.001,100.000,100.000,269900
20250513T144500,100.000,100.001,100.000,100.001,76500
20250513T145000,100.000,100.001,100.000,100.000,83718
20250513T145500,100.000,100.001,100.000,100.000,25624
20250513T150000,100.000,100.001,100.000,100.000,354924
20250514T093500,100.000,100.000,99.999,99.999,1823867
20250514T094000,100.000,100.000,99.999,99.999,1805
20250514T094500,99.999,100.000,99.999,100.000,12100
20250514T095000,99.999,100.000,99.999,99.999,900
20250514T095500,99.999,100.000,99.999,100.000,600
20250514T100000,100.000,100.000,99.999,99.999,116200
20250514T100500,99.999,100.000,99.999,100.000,1000
20250514T101000,99.999,100.000,99.999,100.000,7200
20250514T101500,99.999,100.000,99.999,100.000,3100
20250514T102000,100.000,100.000,99.999,100.000,3700
20250514T102500,99.999,100.000,99.999,100.000,44600
20250514T103000,100.000,100.000,100.000,100.000,3400
20250514T103500,99.999,100.000,99.999,100.000,600
20250514T104000,99.999,99.999,99.999,99.999,500
20250514T104500,99.999,99.999,99.999,99.999,9200
20250514T105500,99.999,99.999,99.999,99.999,300
20250514T110000,99.999,100.000,99.999,100.000,600
20250514T110500,99.999,100.000,99.999,100.000,7400
20250514T111000,99.999,100.000,99.999,100.000,3800
20250514T111500,100.000,100.000,100.000,100.000,2500
20250514T112000,100.000,100.000,99.999,99.999,2400
20250514T112500,99.999,99.999,99.999,99.999,100
20250514T113000,99.999,99.999,99.999,99.999,2100
20250514T130500,100.000,100.000,99.999,100.000,75700
20250514T131000,100.000,100.000,100.000,100.000,6000
20250514T131500,99.999,99.999,99.999,99.999,1700
20250514T132000,99.999,99.999,99.999,99.999,100
20250514T132500,99.999,100.000,99.999,100.000,11500
20250514T133000,100.000,100.000,99.999,99.999,105200
20250514T133500,100.000,100.000,100.000,100.000,5900
20250514T134000,99.999,100.000,99.999,99.999,29600
20250514T134500,99.999,100.000,99.999,99.999,9500
20250514T135000,99.999,100.000,99.999,99.999,37600
20250514T135500,99.999,100.000,99.999,99.999,96200
20250514T140000,99.999,100.000,99.999,100.000,29000
20250514T140500,100.000,100.000,100.000,100.000,900
20250514T141000,100.000,100.000,99.999,100.000,29800
20250514T141500,100.000,100.000,99.999,100.000,11000
20250514T142000,100.000,100.000,100.000,100.000,7500
20250514T142500,99.999,100.000,99.999,100.000,26200
20250514T143000,100.000,100.000,99.999,100.000,5100
20250514T143500,100.000,100.001,100.000,100.000,854205
20250514T144000,100.001,100.001,100.000,100.000,5100
20250514T144500,100.001,100.001,100.000,100.000,9880
20250514T145000,100.001,100.001,100.000,100.001,8700
20250514T145500,100.001,100.001,100.000,100.001,140400
20250514T150000,100.001,100.001,100.000,100.000,450106
20250515T093500,100.000,100.001,99.999,100.000,1609600
20250515T094000,99.999,100.000,99.999,100.000,24000
20250515T094500,99.999,100.000,99.999,100.000,3500
20250515T095000,99.999,100.000,99.999,99.999,11400
20250515T095500,99.999,100.000,99.999,99.999,169600
20250515T100000,99.999,100.000,99.999,99.999,2400
20250515T100500,99.999,100.000,99.999,100.000,12800
20250515T101000,100.000,100.000,99.999,99.999,1000
20250515T101500,99.999,100.000,99.999,100.000,2800
20250515T102000,100.000,100.000,99.999,99.999,80501
20250515T102500,100.000,100.000,99.999,100.000,11200
20250515T103000,99.999,100.000,99.999,100.000,3800
20250515T103500,99.999,100.000,99.999,99.999,17100
20250515T104000,99.999,100.000,99.999,100.000,65000
20250515T104500,99.999,100.000,99.999,99.999,81100
20250515T105000,100.000,100.000,99.999,99.999,90600
20250515T105500,100.000,100.000,99.999,100.000,79800
20250515T110000,99.999,100.000,99.999,99.999,3300
20250515T110500,99.999,100.000,99.999,100.000,95400
20250515T111500,99.999,100.000,99.999,99.999,9910
20250515T112000,100.000,100.000,99.999,99.999,5610
20250515T112500,100.000,100.000,99.999,100.000,148700
20250515T113000,99.999,100.000,99.999,100.000,8710
20250515T130500,100.000,100.000,99.999,99.999,30405
20250515T131000,100.000,100.000,99.999,99.999,94905
20250515T131500,100.000,100.000,99.999,100.000,32600
20250515T132000,99.999,100.001,99.999,100.000,446400
20250515T132500,100.000,100.001,100.000,100.000,66600
20250515T133000,100.000,100.000,99.999,100.000,125300
20250515T133500,100.000,100.000,100.000,100.000,63900
20250515T134000,100.001,100.001,100.000,100.001,4300
20250515T134500,100.000,100.000,100.000,100.000,5000
20250515T135000,100.000,100.001,100.000,100.001,1800
20250515T135500,100.000,100.001,100.000,100.000,4300
20250515T140000,100.001,100.001,100.000,100.000,1000
20250515T140500,100.000,100.001,100.000,100.000,169900
20250515T141000,100.001,100.001,100.000,100.000,400500
20250515T141500,100.000,100.001,99.999,100.000,408605
20250515T142000,100.000,100.000,99.999,100.000,111000
20250515T142500,100.000,100.001,99.999,100.000,47205
20250515T143000,100.000,100.001,100.000,100.000,42600
20250515T143500,100.000,100.001,100.000,100.001,5600
20250515T144000,100.000,100.001,100.000,100.001,70470
20250515T144500,100.001,100.001,100.000,100.000,18500
20250515T145000,100.001,100.001,100.000,100.001,26200
20250515T145500,100.000,100.001,100.000,100.000,125500
20250515T150000,100.000,100.002,99.999,99.999,1089262
20250516T093500,100.000,100.000,99.999,100.000,1992170
20250516T094000,100.000,100.000,99.999,100.000,45600
20250516T094500,100.000,100.000,99.999,100.000,66800
20250516T095000,100.000,100.000,99.999,100.000,7500
20250516T095500,99.999,100.000,99.999,99.999,115800
20250516T100000,100.000,100.000,99.999,100.000,23800
20250516T100500,99.999,100.000,99.999,99.999,59200
20250516T101000,100.000,100.000,99.999,99.999,4100
20250516T101500,100.000,100.000,99.999,99.999,5300
20250516T102000,99.999,100.000,99.999,99.999,7100
20250516T102500,100.000,100.000,99.999,100.000,10500
20250516T103000,100.000,100.000,99.999,100.000,13300
20250516T103500,99.999,100.000,99.999,100.000,10200
20250516T104000,99.999,100.000,99.999,99.999,14500
20250516T104500,99.999,100.000,99.999,100.000,56100
20250516T105000,100.000,100.000,99.999,99.999,24500
20250516T105500,100.000,100.000,99.999,100.000,375800
20250516T110000,99.999,100.000,99.999,100.000,509600
20250516T110500,99.999,100.000,99.999,100.000,128300
20250516T111000,100.000,100.000,100.000,100.000,21500
20250516T111500,100.000,100.000,100.000,100.000,6900
20250516T112000,100.000,100.000,100.000,100.000,4900
20250516T112500,100.000,100.000,99.999,100.000,14400
20250516T113000,100.000,100.000,99.999,100.000,9000
20250516T130500,100.000,100.000,99.999,100.000,24900
20250516T131000,100.000,100.000,99.999,100.000,26400
20250516T131500,99.999,100.000,99.999,100.000,13000
